"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2019-01-18",39861.35,13.05,30544,398679,13.1642857142857
"2019-01-19",40894.35,12.79,31577,403829,13.1185714285714
"2019-01-20",40894.35,4.41,31577,139402,11.8757142857143
"2019-01-21",40894.35,4.41,31577,139402,10.6314285714286
"2019-01-22",40285.35,4.5,30968,139402,9.43
"2019-01-23",40281.35,4.5,30964,139402,8.14142857142857
"2019-01-24",39367.35,4.64,30050,139402,6.9
"2019-01-25",43176.35,4.12,33859,139402,5.62428571428571
"2019-01-26",43176.35,4.12,33859,139402,4.38571428571429
"2019-01-27",43176.35,4.12,33859,139402,4.34428571428571
"2019-01-28",42517.35,4.2,33200,139402,4.31428571428571
"2019-01-29",43904.35,4.03,34587,139402,4.24714285714286
"2019-01-30",45049.35,3.9,35732,139402,4.16142857142857
"2019-01-31",45183.35,3.89,35866,139402,4.05428571428571
"2019-02-01",44830.9,3.47,35866,124402,3.96142857142857
"2019-02-02",44830.9,3.09,35514,109702,3.81428571428571
"2019-02-03",44830.9,3.09,35514,109702,3.66714285714286
"2019-02-04",44828.9,3.1,35391,109702,3.51
"2019-02-05",45098.9,3.08,35661,109702,3.37428571428571
"2019-02-06",45322.9,3.06,35885,109702,3.25428571428571
"2019-02-07",44949.9,3.09,35512,109702,3.14
"2019-02-08",44934.9,3.09,35497,109702,3.08571428571429
"2019-02-09",44934.9,3.09,35497,109702,3.08571428571429
"2019-02-10",44934.9,3.09,35497,109702,3.08571428571429
"2019-02-11",44873.9,3.1,35436,109702,3.08571428571429
"2019-02-12",45518.9,3.04,36081,109702,3.08
"2019-02-13",45247.9,3.06,35810,109702,3.08
"2019-02-14",45590.9,3.03,36153,109702,3.07142857142857
"2019-02-15",45716.9,3.02,36279,109702,3.06142857142857
"2019-02-16",45708.9,3.12,36279,113362,3.06571428571429
"2019-02-17",45708.9,1.93,36279,69868,2.9
"2019-02-18",44423.9,2,34986,69868,2.74285714285714
"2019-02-19",45857.9,1.92,36420,69868,2.58285714285714
"2019-02-20",46056.7,1.88,36592,68868,2.41428571428571
"2019-02-21",45798.7,1.89,36361,68868,2.25142857142857
"2019-02-22",46102.7,1.88,36665,68868,2.08857142857143
"2019-02-23",46102.7,1.88,36665,68868,1.91142857142857
"2019-02-24",46102.7,1.88,36665,68868,1.90428571428571
"2019-02-25",46406.7,1.86,36969,68868,1.88428571428571
"2019-02-26",46367.7,1.86,36930,68868,1.87571428571429
"2019-02-27",46243.7,1.87,36806,68868,1.87428571428571
"2019-02-28",46188.7,1.87,36751,68868,1.87142857142857
"2019-03-01",46176.7,1.87,36739,68868,1.87
"2019-03-02",46176.7,1.87,36739,68868,1.86857142857143
"2019-03-03",46176.7,1.87,36739,68868,1.86714285714286
"2019-03-04",46176.7,1.87,36739,68868,1.86857142857143
"2019-03-05",46176.7,1.87,36739,68868,1.87
"2019-03-06",46176.7,1.87,36739,68868,1.87
"2019-03-07",46176.7,1.87,36739,68868,1.87
"2019-03-08",46176.7,1.87,36739,68868,1.87
"2019-03-09",46176.7,1.87,36739,68868,1.87
"2019-03-10",46176.7,1.87,36739,68868,1.87
"2019-03-11",46176.7,1.87,36739,68868,1.87
"2019-03-12",46176.7,1.87,36739,68868,1.87
"2019-03-13",46176.7,1.87,36739,68868,1.87
"2019-03-14",46176.7,1.87,36739,68868,1.87
"2019-03-15",46932.7,1.84,37374,68868,1.86571428571429
"2019-03-16",46926.7,2.08,37374,77865,1.89571428571429
"2019-03-17",46926.7,1.39,37374,51945,1.82714285714286
"2019-03-18",46945.7,1.39,37387,51945,1.75857142857143
"2019-03-19",47083.7,1.38,37525,51945,1.68857142857143
"2019-03-20",46681.7,1.4,37123,51945,1.62142857142857
"2019-03-21",47183.7,1.38,37625,51945,1.55142857142857
"2019-03-22",46916.7,1.39,37358,51945,1.48714285714286
"2019-03-23",46916.7,1.39,37358,51945,1.38857142857143
"2019-03-24",46916.7,1.39,37358,51945,1.38857142857143
"2019-03-25",46753.7,1.4,37195,51945,1.39
"2019-03-26",47022.7,1.39,37464,51945,1.39142857142857
"2019-03-27",46721.7,1.4,37163,51945,1.39142857142857
"2019-03-28",46921.7,1.39,37363,51945,1.39285714285714
"2019-03-29",47026.7,1.39,37468,51945,1.39285714285714
"2019-03-30",47026.7,1.39,37468,51945,1.39285714285714
"2019-03-31",47026.7,1.39,37468,51945,1.39285714285714
"2019-04-01",47348.7,1.37,37790,51945,1.38857142857143
"2019-04-02",47420.7,1.37,37862,51945,1.38571428571429
"2019-04-03",47323.7,1.38,37765,51945,1.38285714285714
"2019-04-04",47245.7,1.38,37687,51945,1.38142857142857
"2019-04-05",47304.7,1.38,37625,51945,1.38
"2019-04-06",47304.7,1.38,37625,51945,1.37857142857143
"2019-04-07",47304.7,1.38,37625,51945,1.37714285714286
"2019-04-08",47363.7,1.38,37684,51945,1.37857142857143
"2019-04-09",47344.7,1.38,37665,51945,1.38
"2019-04-10",47426.7,1.38,37747,51945,1.38
"2019-04-11",47393.7,1.38,37714,51945,1.38
"2019-04-12",47593.7,1.37,37914,51945,1.37857142857143
"2019-04-13",47593.7,1.37,37914,51945,1.37714285714286
"2019-04-14",47593.7,1.37,37914,51945,1.37571428571429
"2019-04-15",47593.7,1.37,37914,51945,1.37428571428571
"2019-04-16",47593.7,1.37,37914,51945,1.37285714285714
"2019-04-17",47593.7,1.37,37914,51945,1.37142857142857
"2019-04-18",47593.7,1.37,37914,51945,1.37
"2019-04-19",47488.7,1.14,37914,43306,1.33714285714286
"2019-04-20",47488.7,0.91,37809,34356,1.27142857142857
"2019-04-21",47488.7,0.91,37809,34356,1.20571428571429
"2019-04-22",47488.7,0.91,37809,34356,1.14
"2019-04-23",47488.7,0.91,37809,34356,1.07428571428571
"2019-04-24",47488.7,0.91,37809,34356,1.00857142857143
"2019-04-25",47580.7,0.91,37901,34356,0.942857142857143
"2019-04-26",47580.7,0.91,37901,34356,0.91
"2019-04-27",47580.7,0.91,37901,34356,0.91
"2019-04-28",47580.7,0.91,37901,34356,0.91
"2019-04-29",47580.7,0.91,37901,34356,0.91
"2019-04-30",48039.7,0.9,38360,34356,0.908571428571429
"2019-05-01",48039.7,0.9,38360,34356,0.907142857142857
"2019-05-02",48039.7,0.9,38360,34356,0.905714285714286
"2019-05-03",48039.7,0.9,38360,34356,0.904285714285714
"2019-05-04",48039.7,0.9,38360,34356,0.902857142857143
"2019-05-05",48039.7,0.9,38360,34356,0.901428571428571
"2019-05-06",48039.7,0.9,38360,34356,0.9
"2019-05-07",48039.7,0.9,38360,34356,0.9
"2019-05-08",47917.7,0.9,38117,34356,0.9
"2019-05-09",47917.7,0.9,38117,34356,0.9
"2019-05-10",47917.7,0.9,38117,34356,0.9
"2019-05-11",47917.7,0.9,38117,34356,0.9
"2019-05-12",47917.7,0.9,38117,34356,0.9
"2019-05-13",47917.7,0.9,38117,34356,0.9
"2019-05-14",47917.7,0.9,38117,34356,0.9
"2019-05-15",47917.7,0.9,38117,34356,0.9
"2019-05-16",47917.7,0.9,38117,34356,0.9
"2019-05-17",47917.7,0.9,38117,34356,0.9
"2019-05-18",47917.7,0.9,38117,34356,0.9
"2019-05-19",47917.7,0.9,38117,34356,0.9
"2019-05-20",47917.7,0.9,38117,34356,0.9
"2019-05-21",47917.7,0.9,38117,34356,0.9
"2019-05-22",47917.7,0.9,38117,34356,0.9
"2019-05-23",47917.7,0.9,38117,34356,0.9
"2019-05-24",47917.7,0.9,38117,34356,0.9
"2019-05-25",47917.7,0.9,38117,34356,0.9
"2019-05-26",47917.7,0.9,38117,34356,0.9
"2019-05-27",47917.7,0.9,38117,34356,0.9
"2019-05-28",47917.7,0.9,38117,34356,0.9
"2019-05-29",47917.7,0.9,38117,34356,0.9
"2019-05-30",47917.7,0.9,38117,34356,0.9
"2019-05-31",47917.7,0.9,38117,34356,0.9
"2019-06-01",47917.7,0.9,38117,34356,0.9
"2019-06-02",47917.7,0.9,38117,34356,0.9
"2019-06-03",47917.7,0.9,38117,34356,0.9
"2019-06-04",47917.7,0.9,38117,34356,0.9
"2019-06-05",47917.7,0.9,38117,34356,0.9
"2019-06-06",47917.7,0.9,38117,34356,0.9
"2019-06-07",47917.7,0.9,38117,34356,0.9
"2019-06-08",47917.7,0.9,38117,34356,0.9
"2019-06-09",47917.7,0.9,38117,34356,0.9
"2019-06-10",47102.7,0.92,37181,34356,0.902857142857143
"2019-06-11",47102.7,0.92,37181,34356,0.905714285714286
"2019-06-12",47102.7,0.92,37181,34356,0.908571428571429
"2019-06-13",47102.7,0.92,37181,34356,0.911428571428571
"2019-06-14",47102.7,0.92,37181,34356,0.914285714285714
"2019-06-15",47102.7,0.92,37181,34356,0.917142857142857
"2019-06-16",47102.7,0.92,37181,34356,0.92
"2019-06-17",47102.7,0.92,37181,34356,0.92
"2019-06-18",47353.7,0.92,37432,34356,0.92
"2019-06-19",47282.7,0.92,37361,34356,0.92
"2019-06-20",47471.7,0.91,37550,34356,0.918571428571429
"2019-06-21",47348.7,0.92,37427,34356,0.918571428571429
"2019-06-22",47348.7,0.92,37427,34356,0.918571428571429
"2019-06-23",47348.7,0.92,37427,34356,0.918571428571429
"2019-06-24",47408.7,0.92,37487,34356,0.918571428571429
"2019-06-25",47198.7,0.92,37277,34356,0.918571428571429
"2019-06-26",47113.7,0.92,37192,34356,0.918571428571429
"2019-06-27",47157.7,0.92,37236,34356,0.92
"2019-06-28",47218.7,0.92,37297,34356,0.92
"2019-06-29",47218.7,0.92,37297,34356,0.92
"2019-06-30",47164.7,0.92,37243,34356,0.92
"2019-07-01",47164.7,0.92,37243,34356,0.92
"2019-07-02",47498.7,0.91,37577,34356,0.918571428571429
"2019-07-03",47803.7,0.91,37761,34356,0.917142857142857
"2019-07-04",47275.7,0.92,37233,34356,0.917142857142857
"2019-07-05",47676.7,0.91,37634,34356,0.915714285714286
"2019-07-06",47676.7,0.91,37634,34356,0.914285714285714
"2019-07-07",47676.7,0.91,37634,34356,0.912857142857143
"2019-07-08",47610.7,0.91,37568,34356,0.911428571428571
"2019-07-09",47563.7,0.92,37521,34356,0.912857142857143
"2019-07-10",47938.7,0.91,37896,34356,0.912857142857143
"2019-07-11",47928.7,0.91,37886,34356,0.911428571428571
"2019-07-12",48091.7,0.9,38049,34356,0.91
"2019-07-13",48091.7,0.9,38049,34356,0.908571428571429
"2019-07-14",48091.7,0.9,38049,34356,0.907142857142857
"2019-07-15",48134.7,0.9,38092,34356,0.905714285714286
"2019-07-16",48061.7,0.9,38019,34356,0.902857142857143
"2019-07-17",47926.7,0.91,37884,34356,0.902857142857143
"2019-07-18",48034.7,0.9,37992,34356,0.901428571428571
"2019-07-19",48218.7,0.9,38176,34356,0.901428571428571
"2019-07-20",48218.7,0.9,38176,34356,0.901428571428571
"2019-07-21",48218.7,0.9,38176,34356,0.901428571428571
"2019-07-22",47998.7,0.91,37956,34356,0.902857142857143
"2019-07-23",48134.7,0.9,38092,34356,0.902857142857143
"2019-07-24",48099.7,0.9,38057,34356,0.901428571428571
"2019-07-25",48022.7,0.9,37980,34356,0.901428571428571
"2019-07-26",48117.7,0.9,38075,34356,0.901428571428571
"2019-07-27",48117.7,0.9,38075,34356,0.901428571428571
"2019-07-28",48117.7,0.9,38075,34356,0.901428571428571
"2019-07-29",48149.7,0.9,38107,34356,0.9
"2019-07-30",47952.7,0.91,37910,34356,0.901428571428571
"2019-07-31",47934.7,0.91,37892,34356,0.902857142857143
"2019-08-01",47923.7,0.91,37881,34356,0.904285714285714
"2019-08-02",47233.7,0.93,37070,34356,0.908571428571429
"2019-08-03",47233.7,0.93,37070,34356,0.912857142857143
"2019-08-04",47233.7,0.93,37070,34356,0.917142857142857
"2019-08-05",46780.7,0.94,36617,34356,0.922857142857143
"2019-08-06",46638.7,0.94,36475,34356,0.927142857142857
"2019-08-07",46383.7,0.95,36220,34356,0.932857142857143
"2019-08-08",46857.7,0.94,36694,34356,0.937142857142857
"2019-08-09",46838.7,0.94,36675,34356,0.938571428571429
"2019-08-10",46838.7,0.94,36675,34356,0.94
"2019-08-11",46838.7,0.94,36675,34356,0.941428571428571
"2019-08-12",47102.7,0.93,36939,34356,0.94
"2019-08-13",47241.7,0.93,37078,34356,0.938571428571429
"2019-08-14",46756.7,0.94,36593,34356,0.937142857142857
"2019-08-15",46466.7,0.95,36303,34356,0.938571428571429
"2019-08-16",47325.7,0.92,37162,34356,0.935714285714286
"2019-08-17",47325.7,0.92,37162,34356,0.932857142857143
"2019-08-18",47325.7,0.92,37162,34356,0.93
"2019-08-19",47133.7,0.93,36970,34356,0.93
"2019-08-20",46951.7,0.93,36788,34356,0.93
"2019-08-21",46995.7,0.93,36832,34356,0.928571428571429
"2019-08-22",46956.7,0.93,36793,34356,0.925714285714286
"2019-08-23",46369.7,0.95,36206,34356,0.93
"2019-08-24",46369.7,0.95,36206,34356,0.934285714285714
"2019-08-25",46369.7,0.95,36206,34356,0.938571428571429
"2019-08-26",46685.7,0.94,36522,34356,0.94
"2019-08-27",46784.7,0.94,36621,34356,0.941428571428571
"2019-08-28",46564.7,0.94,36401,34356,0.942857142857143
"2019-08-29",46776.7,0.94,36613,34356,0.944285714285714
"2019-08-30",46739.7,0.94,36576,34356,0.942857142857143
"2019-08-31",46966.7,0.93,36803,34356,0.94
"2019-09-01",46966.7,0.93,36803,34356,0.937142857142857
"2019-09-02",46966.7,0.94,36682,34356,0.937142857142857
"2019-09-03",46635.7,0.95,36351,34356,0.938571428571429
"2019-09-04",46892.7,0.94,36608,34356,0.938571428571429
"2019-09-05",47222.7,0.93,36938,34356,0.937142857142857
"2019-09-06",47186.7,0.93,36902,34356,0.935714285714286
"2019-09-07",47186.7,0.93,36902,34356,0.935714285714286
"2019-09-08",47186.7,0.93,36902,34356,0.935714285714286
"2019-09-09",47162.7,0.93,36878,34356,0.934285714285714
"2019-09-10",47038.7,0.93,36754,34356,0.931428571428571
"2019-09-11",47275.7,0.93,36991,34356,0.93
"2019-09-12",47393.7,0.93,37109,34356,0.93
"2019-09-13",47393.7,0.93,37109,34356,0.93
"2019-09-14",47393.7,0.93,37109,34356,0.93
"2019-09-15",47393.7,0.93,37109,34356,0.93
"2019-09-16",47393.7,0.93,37109,34356,0.93
"2019-09-17",47393.7,0.93,37109,34356,0.93
"2019-09-18",47393.7,0.93,37109,34356,0.93
"2019-09-19",47393.7,0.93,37109,34356,0.93
"2019-09-20",47393.7,0.93,37109,34356,0.93
"2019-09-21",47393.7,0.93,37109,34356,0.93
"2019-09-22",47393.7,0.93,37109,34356,0.93
"2019-09-23",47393.7,0.93,37109,34356,0.93
"2019-09-24",47393.7,0.93,37109,34356,0.93
"2019-09-25",47393.7,0.93,37109,34356,0.93
"2019-09-26",47393.7,0.93,37109,34356,0.93
"2019-09-27",47393.7,0.93,37109,34356,0.93
"2019-09-28",47393.7,0.93,37109,34356,0.93
"2019-09-29",47393.7,0.93,37109,34356,0.93
"2019-09-30",46338.7,0.95,36054,34356,0.932857142857143
"2019-10-01",46338.7,0.95,36054,34356,0.935714285714286
"2019-10-02",46338.7,0.96,35933,34356,0.94
"2019-10-03",46338.7,0.96,35933,34356,0.944285714285714
"2019-10-04",46338.7,0.96,35933,34356,0.948571428571429
"2019-10-05",46338.7,0.96,35933,34356,0.952857142857143
"2019-10-06",46338.7,0.96,35933,34356,0.957142857142857
"2019-10-07",46338.7,0.96,35933,34356,0.958571428571429
"2019-10-08",46338.7,0.96,35933,34356,0.96
"2019-10-09",46338.7,0.96,35933,34356,0.96
"2019-10-10",46338.7,0.96,35933,34356,0.96
"2019-10-11",46338.7,0.96,35933,34356,0.96
"2019-10-12",46338.7,0.96,35933,34356,0.96
"2019-10-13",46338.7,0.96,35933,34356,0.96
"2019-10-14",46338.7,0.96,35933,34356,0.96
"2019-10-15",46338.7,0.96,35933,34356,0.96
"2019-10-16",46338.7,0.96,35933,34356,0.96
"2019-10-17",46338.7,0.96,35933,34356,0.96
"2019-10-18",46338.7,0.96,35933,34356,0.96
"2019-10-19",46338.7,0.96,35933,34356,0.96
"2019-10-20",46338.7,0.96,35933,34356,0.96
"2019-10-21",46338.7,0.96,35933,34356,0.96
"2019-10-22",46338.7,0.96,35933,34356,0.96
"2019-10-23",46338.7,0.96,35933,34356,0.96
"2019-10-24",47705.7,0.92,37300,34356,0.954285714285714
"2019-10-25",47705.7,0.92,37300,34356,0.948571428571429
"2019-10-26",47705.7,0.92,37300,34356,0.942857142857143
"2019-10-27",47705.7,0.92,37300,34356,0.937142857142857
"2019-10-28",47705.7,0.92,37300,34356,0.931428571428571
"2019-10-29",47705.7,0.92,37300,34356,0.925714285714286
"2019-10-30",47705.7,0.92,37300,34356,0.92
"2019-10-31",47705.7,0.92,37300,34356,0.92
"2019-11-01",47705.7,0.92,37300,34356,0.92
"2019-11-02",47705.7,0.92,37300,34356,0.92
"2019-11-03",47705.7,0.92,37300,34356,0.92
"2019-11-04",48074.7,0.91,37548,34356,0.918571428571429
"2019-11-05",48074.7,0.91,37548,34356,0.917142857142857
"2019-11-06",48074.7,0.91,37548,34356,0.915714285714286
"2019-11-07",48074.7,0.91,37548,34356,0.914285714285714
"2019-11-08",48074.7,0.91,37548,34356,0.912857142857143
"2019-11-09",48074.7,0.91,37548,34356,0.911428571428571
"2019-11-10",48074.7,0.91,37548,34356,0.91
"2019-11-11",48074.7,0.91,37548,34356,0.91
"2019-11-12",48074.7,0.91,37548,34356,0.91
"2019-11-13",48074.7,0.91,37548,34356,0.91
"2019-11-14",48074.7,0.91,37548,34356,0.91
"2019-11-15",48074.7,0.91,37548,34356,0.91
"2019-11-16",48074.7,0.91,37548,34356,0.91
"2019-11-17",48074.7,0.91,37548,34356,0.91
"2019-11-18",48074.7,0.91,37548,34356,0.91
"2019-11-19",48074.7,0.91,37548,34356,0.91
"2019-11-20",48074.7,0.91,37548,34356,0.91
"2019-11-21",48074.7,0.91,37548,34356,0.91
"2019-11-22",48074.7,0.91,37548,34356,0.91
"2019-11-23",48074.7,0.91,37548,34356,0.91
"2019-11-24",48074.7,0.91,37548,34356,0.91
"2019-11-25",48074.7,0.91,37548,34356,0.91
"2019-11-26",48074.7,0.91,37548,34356,0.91
"2019-11-27",48074.7,0.91,37548,34356,0.91
"2019-11-28",48074.7,0.91,37548,34356,0.91
"2019-11-29",49146.7,0.89,38620,34356,0.907142857142857
"2019-11-30",49146.7,0.89,38620,34356,0.904285714285714
"2019-12-01",49146.7,0.89,38620,34356,0.901428571428571
"2019-12-02",49146.7,0.89,38620,34356,0.898571428571429
"2019-12-03",49146.7,0.89,38620,34356,0.895714285714286
"2019-12-04",49146.7,0.89,38620,34356,0.892857142857143
"2019-12-05",49146.7,0.89,38620,34356,0.89
"2019-12-06",49146.7,0.89,38620,34356,0.89
"2019-12-07",49146.7,0.89,38620,34356,0.89
"2019-12-08",49146.7,0.89,38620,34356,0.89
"2019-12-09",49146.7,0.89,38620,34356,0.89
"2019-12-10",49146.7,0.89,38620,34356,0.89
"2019-12-11",48680.7,0.9,38033,34356,0.891428571428571
"2019-12-12",48680.7,0.9,38033,34356,0.892857142857143
"2019-12-13",48680.7,0.9,38033,34356,0.894285714285714
"2019-12-14",48680.7,0.9,38033,34356,0.895714285714286
"2019-12-15",48680.7,0.9,38033,34356,0.897142857142857
"2019-12-16",48680.7,0.9,38033,34356,0.898571428571429
"2019-12-17",49394.7,0.89,38747,34356,0.898571428571429
"2019-12-18",49394.7,0.89,38747,34356,0.897142857142857
"2019-12-19",49394.7,0.89,38747,34356,0.895714285714286
"2019-12-20",49394.7,0.89,38747,34356,0.894285714285714
"2019-12-21",49394.7,0.89,38747,34356,0.892857142857143
"2019-12-22",49394.7,0.89,38747,34356,0.891428571428571
"2019-12-23",49783.7,0.88,39136,34356,0.888571428571429
"2019-12-24",49783.7,0.88,39136,34356,0.887142857142857
"2019-12-25",49783.7,0.88,39136,34356,0.885714285714286
"2019-12-26",49783.7,0.88,39136,34356,0.884285714285714
"2019-12-27",49783.7,0.88,39136,34356,0.882857142857143
"2019-12-28",49783.7,0.88,39136,34356,0.881428571428571
"2019-12-29",49783.7,0.88,39136,34356,0.88
"2019-12-30",49783.7,0.88,39136,34356,0.88
"2019-12-31",49783.7,0.88,39136,34356,0.88
"2020-01-01",49783.7,0.88,39136,34356,0.88
"2020-01-02",49783.7,0.88,39136,34356,0.88
"2020-01-03",49783.7,0.88,39136,34356,0.88
"2020-01-04",49783.7,0.88,39136,34356,0.88
"2020-01-05",49783.7,0.88,39136,34356,0.88
"2020-01-06",49783.7,0.88,39136,34356,0.88
"2020-01-07",49783.7,0.88,39136,34356,0.88
"2020-01-08",49783.7,0.88,39136,34356,0.88
"2020-01-09",49783.7,0.88,39136,34356,0.88
"2020-01-10",50076.7,0.87,39308,34356,0.878571428571429
"2020-01-11",50076.7,0.87,39308,34356,0.877142857142857
"2020-01-12",50076.7,0.87,39308,34356,0.875714285714286
"2020-01-13",50076.7,0.87,39308,34356,0.874285714285714
"2020-01-14",50076.7,NA,NA,NA,0
"2020-01-15",50076.7,NA,NA,NA,0
"2020-01-16",50432.7,NA,NA,NA,0
"2020-01-17",50432.7,NA,NA,NA,0
"2020-01-18",50432.7,NA,NA,NA,0
